-6.602262854576110840e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.065147042274475098e-01,8.513725399971008301e-01,4.065147042274475098e-01
-6.676132678985595703e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.948192000389099121e-01,8.578108549118041992e-01,3.948192000389099121e-01
-6.749534010887145996e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.804894685745239258e-01,8.643683791160583496e-01,3.804894685745239258e-01
-6.821969747543334961e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.629769086837768555e-01,8.710609674453735352e-01,3.629769086837768555e-01
-6.892954707145690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.415581881999969482e-01,8.779008388519287109e-01,3.415581881999969482e-01
-6.962017416954040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.152743875980377197e-01,8.848887085914611816e-01,3.152743875980377197e-01
-7.028706073760986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.828538715839385986e-01,8.919968605041503906e-01,2.828538715839385986e-01
-7.092588543891906738e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.426217645406723022e-01,8.991314172744750977e-01,2.426217645406723022e-01
-7.153254747390747070e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924293190240859985e-01,9.060564637184143066e-01,1.924293190240859985e-01
-7.210321426391601562e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.296908855438232422e-01,9.122390747070312500e-01,1.296908855438232422e-01
-7.263431549072265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.175361409783363342e-02,9.165652990341186523e-01,5.175361409783363342e-02
-7.312256097793579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.300948977470397949e-02,9.169111251831054688e-01,-4.300948977470397949e-02
-7.356495857238769531e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.531177163124084473e-01,9.098392724990844727e-01,-1.531177163124084473e-01
-7.385883331298828125e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.716522216796875000e-01,8.911622166633605957e-01,-2.716522216796875000e-01
-7.400241494178771973e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.874335587024688721e-01,8.594444394111633301e-01,-3.874335587024688721e-01
-7.399484515190124512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.901550412178039551e-01,8.191058039665222168e-01,-4.901550412178039551e-01
-7.383616566658020020e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.747554898262023926e-01,7.778480052947998047e-01,-5.747554898262023926e-01
-7.342733144760131836e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.412721872329711914e-01,7.406081557273864746e-01,-6.412721872329711914e-01
-7.277079820632934570e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.923954486846923828e-01,7.085586786270141602e-01,-6.923954486846923828e-01
-7.187057733535766602e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.311484813690185547e-01,6.813886761665344238e-01,-7.311484813690185547e-01
-7.073223590850830078e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.595823407173156738e-01,6.588581800460815430e-01,-7.595823407173156738e-01
-6.936297416687011719e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.782043218612670898e-01,6.409323811531066895e-01,-7.782043218612670898e-01
-6.777164936065673828e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.856247425079345703e-01,6.275154352188110352e-01,-7.856247425079345703e-01
-6.596880555152893066e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.784737348556518555e-01,6.183027625083923340e-01,-7.784737348556518555e-01
-6.396670937538146973e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.535076737403869629e-01,6.127200126647949219e-01,-7.535076737403869629e-01
-6.177931427955627441e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.153097391128540039e-01,6.098437905311584473e-01,-7.153097391128540039e-01
-5.942220687866210938e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.803652644157409668e-01,6.085637807846069336e-01,-6.803652644157409668e-01
-5.691252350807189941e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.595656871795654297e-01,6.080303192138671875e-01,-6.595656871795654297e-01
-5.426880717277526855e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.480813622474670410e-01,6.078140735626220703e-01,-6.480813622474670410e-01
-5.151078104972839355e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.378692388534545898e-01,6.077492833137512207e-01,-6.378692388534545898e-01
-4.865912199020385742e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.253467798233032227e-01,6.077748537063598633e-01,-6.253467798233032227e-01
-4.573515951633453369e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.118074655532836914e-01,6.078464984893798828e-01,-6.118074655532836914e-01
-4.276055693626403809e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.001845598220825195e-01,6.079194545745849609e-01,-6.001845598220825195e-01
-3.975695967674255371e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.912932157516479492e-01,6.079738140106201172e-01,-5.912932157516479492e-01
-3.674564659595489502e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.843957662582397461e-01,6.080108880996704102e-01,-5.843957662582397461e-01
-3.374720513820648193e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.786124467849731445e-01,6.080371737480163574e-01,-5.786124467849731445e-01
-3.078121542930603027e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.733131766319274902e-01,6.080581545829772949e-01,-5.733131766319274902e-01
-2.786599695682525635e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.680944919586181641e-01,6.080774068832397461e-01,-5.680944919586181641e-01
-2.501839399337768555e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.626983642578125000e-01,6.080970764160156250e-01,-5.626983642578125000e-01
-2.225361615419387817e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.569524765014648438e-01,6.081187129020690918e-01,-5.569524765014648438e-01
-1.958516538143157959e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.507317185401916504e-01,6.081431508064270020e-01,-5.507317185401916504e-01
-1.702478975057601929e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.439360737800598145e-01,6.081712245941162109e-01,-5.439360737800598145e-01
-1.458250880241394043e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.364776849746704102e-01,6.082034707069396973e-01,-5.364776849746704102e-01
-1.226668357849121094e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.282721519470214844e-01,6.082404255867004395e-01,-5.282721519470214844e-01
-1.008412092924118042e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.192345380783081055e-01,6.082828640937805176e-01,-5.192345380783081055e-01
-8.040205389261245728e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.092767477035522461e-01,6.083313226699829102e-01,-5.092767477035522461e-01
-6.139052286744117737e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.983051419258117676e-01,6.083867549896240234e-01,-4.983051419258117676e-01
-4.383671283721923828e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.862203001976013184e-01,6.084500551223754883e-01,-4.862203001976013184e-01
-2.776131406426429749e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.729171991348266602e-01,6.085224747657775879e-01,-4.729171991348266602e-01
-1.317725144326686859e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.582849442958831787e-01,6.086052656173706055e-01,-4.582849442958831787e-01
-9.123520430875942111e-05,2.000000000000000000e+00,-1.000000000000000000e+00,-4.422093927860260010e-01,6.087002158164978027e-01,-4.422093927860260010e-01
1.149478089064359665e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.245745241641998291e-01,6.088091731071472168e-01,-4.245745241641998291e-01
2.158228307962417603e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.052667319774627686e-01,6.089345216751098633e-01,-4.052667319774627686e-01
3.017502464354038239e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-3.841794729232788086e-01,6.090789437294006348e-01,-3.841794729232788086e-01
3.727800026535987854e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-3.612197041511535645e-01,6.092456579208374023e-01,-3.612197041511535645e-01
4.189659655094146729e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-3.363102674484252930e-01,6.094391345977783203e-01,-3.363102674484252930e-01
4.403491318225860596e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-3.094120323657989502e-01,6.096646189689636230e-01,-3.094120323657989502e-01
4.369501024484634399e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-2.805327475070953369e-01,6.099280118942260742e-01,-2.805327475070953369e-01
4.087655991315841675e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-2.497370392084121704e-01,6.102367639541625977e-01,-2.497370392084121704e-01
3.557687997817993164e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-2.171554565429687500e-01,6.105992197990417480e-01,-2.171554565429687500e-01
2.779142744839191437e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.829899251461029053e-01,6.110254526138305664e-01,-1.829899251461029053e-01
1.751465722918510437e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.475162953138351440e-01,6.115271449089050293e-01,-1.475162953138351440e-01
4.741339478641748428e-03,1.000000000000000000e+00,-1.000000000000000000e+00,-1.110788211226463318e-01,6.121179461479187012e-01,-1.110788211226463318e-01
-1.053172629326581955e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-7.407829165458679199e-02,6.128137111663818359e-01,-7.407829165458679199e-02
-2.830354496836662292e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-3.695316985249519348e-02,6.136327981948852539e-01,-3.695316985249519348e-02
-4.856635630130767822e-02,0.000000000000000000e+00,-1.000000000000000000e+00,-1.537203788757324219e-04,6.145963072776794434e-01,-1.537203788757324219e-04
-7.230267673730850220e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.590648993849754333e-02,6.157326698303222656e-01,3.590648993849754333e-02
-9.948042035102844238e-02,0.000000000000000000e+00,-1.000000000000000000e+00,7.085466384887695312e-02,6.170763373374938965e-01,7.085466384887695312e-02
-1.300476491451263428e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.043803468346595764e-01,6.186684370040893555e-01,1.043803468346595764e-01
-1.639270186424255371e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.362511515617370605e-01,6.205592751502990723e-01,1.362511515617370605e-01
-2.010101228952407837e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.663175374269485474e-01,6.228098869323730469e-01,1.663175374269485474e-01
-2.411522716283798218e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945089101791381836e-01,6.254949569702148438e-01,1.945089101791381836e-01
-2.841682434082031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208192944526672363e-01,6.287044882774353027e-01,2.208192944526672363e-01
-3.298294246196746826e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.452888637781143188e-01,6.325462460517883301e-01,2.452888637781143188e-01
-3.778634369373321533e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.679811716079711914e-01,6.371467113494873047e-01,2.679811716079711914e-01
-4.279559552669525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.889581024646759033e-01,6.426498293876647949e-01,2.889581024646759033e-01
-4.797559976577758789e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.082596659660339355e-01,6.492131352424621582e-01,3.082596659660339355e-01
-5.328839421272277832e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.258823454380035400e-01,6.569990515708923340e-01,3.258823454380035400e-01
-5.869421958923339844e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.417638242244720459e-01,6.661607623100280762e-01,3.417638242244720459e-01
-6.415283083915710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.557672202587127686e-01,6.768223643302917480e-01,3.557672202587127686e-01
-6.962482333183288574e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.676656782627105713e-01,6.890547871589660645e-01,3.676656782627105713e-01
-7.507303953170776367e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.771194517612457275e-01,7.028511166572570801e-01,3.771194517612457275e-01
-8.046379089355468750e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.836340606212615967e-01,7.181085348129272461e-01,3.836340606212615967e-01
-8.576785922050476074e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.864788413047790527e-01,7.346267700195312500e-01,3.864788413047790527e-01
-9.096125960350036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.845196664333343506e-01,7.521357536315917969e-01,3.845196664333343506e-01
-9.602565169334411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.758689761161804199e-01,7.703732848167419434e-01,3.758689761161804199e-01
-1.009485006332397461e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.571166992187500000e-01,7.892643809318542480e-01,3.571166992187500000e-01
-1.057229518890380859e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.215421438217163086e-01,8.093384504318237305e-01,3.215421438217163086e-01
-1.103475093841552734e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.548019289970397949e-01,8.327581882476806641e-01,2.548019289970397949e-01
-1.148256301879882812e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.258453428745269775e-01,8.654776215553283691e-01,1.258453428745269775e-01
-1.191651463508605957e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.128256693482398987e-01,9.157742857933044434e-01,-1.128256693482398987e-01
-1.200000047683715820e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.144114851951599121e-01,9.510293602943420410e-01,-4.144114851951599121e-01
-1.197758078575134277e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.150023937225341797e-01,9.143713116645812988e-01,-6.150023937225341797e-01
-1.193266868591308594e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.084299325942993164e-01,8.707020878791809082e-01,-7.084299325942993164e-01
-1.185511946678161621e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.529338598251342773e-01,8.514993786811828613e-01,-7.529338598251342773e-01
-1.174469113349914551e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.781212925910949707e-01,8.382247686386108398e-01,-7.781212925910949707e-01
-1.160106301307678223e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.948192954063415527e-01,8.226294517517089844e-01,-7.948192954063415527e-01
-1.142385601997375488e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.070063591003417969e-01,8.042126297950744629e-01,-8.070063591003417969e-01
-1.121266126632690430e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.165407776832580566e-01,7.838801145553588867e-01,-8.165407776832580566e-01
-1.096708059310913086e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.244980573654174805e-01,7.623918056488037109e-01,-8.244980573654174805e-01
-1.068677544593811035e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.315538167953491211e-01,7.402951121330261230e-01,-8.315538167953491211e-01
-1.037152290344238281e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.381172418594360352e-01,7.180760502815246582e-01,-8.381172418594360352e-01
-1.002128124237060547e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.443663120269775391e-01,6.962814331054687500e-01,-8.443663120269775391e-01
-9.636267423629760742e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.502046465873718262e-01,6.755769252777099609e-01,-8.502046465873718262e-01
-9.217035770416259766e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.551083207130432129e-01,6.567295193672180176e-01,-8.551083207130432129e-01
-8.764554262161254883e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.577796220779418945e-01,6.405107975006103516e-01,-8.577796220779418945e-01
-8.280282020568847656e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.554478883743286133e-01,6.275425553321838379e-01,-8.554478883743286133e-01
-7.766221761703491211e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.427823781967163086e-01,6.181644797325134277e-01,-8.427823781967163086e-01
-7.224954962730407715e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.123176097869873047e-01,6.123362183570861816e-01,-8.123176097869873047e-01
-6.659640669822692871e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.641882896423339844e-01,6.094226837158203125e-01,-7.641882896423339844e-01
-6.073970794677734375e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.184154987335205078e-01,6.082409024238586426e-01,-7.184154987335205078e-01
-5.472081899642944336e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.904389858245849609e-01,6.077977418899536133e-01,-6.904389858245849609e-01
-4.858423769474029541e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.741543412208557129e-01,6.076314449310302734e-01,-6.741543412208557129e-01
-4.237591326236724854e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.605752706527709961e-01,6.075882315635681152e-01,-6.605752706527709961e-01
-3.614135384559631348e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.459163427352905273e-01,6.076198220252990723e-01,-6.459163427352905273e-01
-2.992368936538696289e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.313527822494506836e-01,6.076881885528564453e-01,-6.313527822494506836e-01
-2.376187592744827271e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.193591356277465820e-01,6.077534556388854980e-01,-6.193591356277465820e-01
-1.768918782472610474e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.100251674652099609e-01,6.078017950057983398e-01,-6.100251674652099609e-01
-1.173211559653282166e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.022927761077880859e-01,6.078366637229919434e-01,-6.022927761077880859e-01
-5.909717828035354614e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.952254533767700195e-01,6.078640818595886230e-01,-5.952254533767700195e-01
-2.334012649953365326e-03,2.000000000000000000e+00,-1.000000000000000000e+00,-5.881811380386352539e-01,6.078885197639465332e-01,-5.881811380386352539e-01
5.292921513319015503e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.807195305824279785e-01,6.079129576683044434e-01,-5.807195305824279785e-01
1.067238897085189819e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.725080966949462891e-01,6.079394817352294922e-01,-5.725080966949462891e-01
1.591456234455108643e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.632615089416503906e-01,6.079694628715515137e-01,-5.632615089416503906e-01
2.103469073772430420e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.527017116546630859e-01,6.080042123794555664e-01,-5.527017116546630859e-01
2.605296671390533447e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.405329465866088867e-01,6.080448627471923828e-01,-5.405329465866088867e-01
3.099379241466522217e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.264222621917724609e-01,6.080926656723022461e-01,-5.264222621917724609e-01
3.588512241840362549e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.099859237670898438e-01,6.081489920616149902e-01,-5.099859237670898438e-01
4.075786173343658447e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.907794892787933350e-01,6.082154512405395508e-01,-4.907794892787933350e-01
4.564533233642578125e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.682939946651458740e-01,6.082938909530639648e-01,-4.682939946651458740e-01
