-8.550448417663574219e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-4.147740304470062256e-01,9.462747573852539062e-01,-4.147740304470062256e-01
-8.609789609909057617e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.326305627822875977e-01,8.944366574287414551e-01,-5.326305627822875977e-01
-8.647931814193725586e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.180325746536254883e-01,8.453409671783447266e-01,-6.180325746536254883e-01
-8.654723763465881348e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.785300374031066895e-01,8.053145408630371094e-01,-6.785300374031066895e-01
-8.630140423774719238e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.221364974975585938e-01,7.712727189064025879e-01,-7.221364974975585938e-01
-8.574277758598327637e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.547162771224975586e-01,7.405229806900024414e-01,-7.547162771224975586e-01
-8.487357497215270996e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.798996567726135254e-01,7.124298214912414551e-01,-7.798996567726135254e-01
-8.369739651679992676e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.997363805770874023e-01,6.872843503952026367e-01,-7.997363805770874023e-01
-8.221930265426635742e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.151629567146301270e-01,6.655187606811523438e-01,-8.151629567146301270e-01
-8.044604063034057617e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.261349201202392578e-01,6.474323272705078125e-01,-8.261349201202392578e-01
-7.838618159294128418e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.314458131790161133e-01,6.331285238265991211e-01,-8.314458131790161133e-01
-7.605036497116088867e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.282749056816101074e-01,6.225213408470153809e-01,-8.282749056816101074e-01
-7.345145344734191895e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.120284080505371094e-01,6.153569817543029785e-01,-8.120284080505371094e-01
-7.060469985008239746e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.793047428131103516e-01,6.111533641815185547e-01,-7.793047428131103516e-01
-6.752784848213195801e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.369678020477294922e-01,6.090833544731140137e-01,-7.369678020477294922e-01
-6.424111723899841309e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.020460367202758789e-01,6.081927418708801270e-01,-7.020460367202758789e-01
-6.076714992523193359e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.813110113143920898e-01,6.078234314918518066e-01,-6.813110113143920898e-01
-5.713079571723937988e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.684692502021789551e-01,6.076729297637939453e-01,-6.684692502021789551e-01
-5.335878133773803711e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.568392515182495117e-01,6.076310276985168457e-01,-6.568392515182495117e-01
-4.947927892208099365e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.435738205909729004e-01,6.076593399047851562e-01,-6.435738205909729004e-01
-4.552135169506072998e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.296696662902832031e-01,6.077272295951843262e-01,-6.296696662902832031e-01
-4.151435494422912598e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.177210807800292969e-01,6.077975630760192871e-01,-6.177210807800292969e-01
-3.748727440834045410e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.085090041160583496e-01,6.078515052795410156e-01,-6.085090041160583496e-01
-3.346807062625885010e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.013154983520507812e-01,6.078894138336181641e-01,-6.013154983520507812e-01
-2.948309183120727539e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.952624082565307617e-01,6.079168915748596191e-01,-5.952624082565307617e-01
-2.555653452873229980e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.897097587585449219e-01,6.079388856887817383e-01,-5.897097587585449219e-01
-2.171002924442291260e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.842388868331909180e-01,6.079587936401367188e-01,-5.842388868331909180e-01
-1.796234697103500366e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.785732269287109375e-01,6.079787015914916992e-01,-5.785732269287109375e-01
-1.432923674583435059e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.725191831588745117e-01,6.080002188682556152e-01,-5.725191831588745117e-01
-1.082338094711303711e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.659275054931640625e-01,6.080241799354553223e-01,-5.659275054931640625e-01
-7.454461604356765747e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.586699247360229492e-01,6.080514788627624512e-01,-5.586699247360229492e-01
-4.229317232966423035e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.506260991096496582e-01,6.080826520919799805e-01,-5.506260991096496582e-01
-1.152162812650203705e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.416736602783203125e-01,6.081185340881347656e-01,-5.416736602783203125e-01
1.775140687823295593e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.316828489303588867e-01,6.081597805023193359e-01,-5.316828489303588867e-01
4.552798718214035034e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.205131769180297852e-01,6.082072257995605469e-01,-5.205131769180297852e-01
7.182785123586654663e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.080097913742065430e-01,6.082619428634643555e-01,-5.080097913742065430e-01
9.668552875518798828e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-4.940023422241210938e-01,6.083248853683471680e-01,-4.940023422241210938e-01
1.201476380228996277e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.783044457435607910e-01,6.083976626396179199e-01,-4.783044457435607910e-01
1.422704011201858521e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.607149362564086914e-01,6.084818243980407715e-01,-4.607149362564086914e-01
1.631174385547637939e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.410203695297241211e-01,6.085793375968933105e-01,-4.410203695297241211e-01
1.827578693628311157e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.190016090869903564e-01,6.086925268173217773e-01,-4.190016090869903564e-01
2.012647539377212524e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.944430351257324219e-01,6.088240742683410645e-01,-3.944430351257324219e-01
2.187136560678482056e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.671471476554870605e-01,6.089771389961242676e-01,-3.671471476554870605e-01
2.351816743612289429e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.369541466236114502e-01,6.091552972793579102e-01,-3.369541466236114502e-01
2.507465481758117676e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.037679791450500488e-01,6.093624234199523926e-01,-3.037679791450500488e-01
2.644860446453094482e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.675859928131103516e-01,6.096034049987792969e-01,-2.675859928131103516e-01
2.764720618724822998e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.285384237766265869e-01,6.098833084106445312e-01,-2.285384237766265869e-01
2.867698073387145996e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.869170516729354858e-01,6.102073788642883301e-01,-1.869170516729354858e-01
2.954370677471160889e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.431921124458312988e-01,6.105803847312927246e-01,-1.431921124458312988e-01
3.025236129760742188e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.801212698221206665e-02,6.110063195228576660e-01,-9.801212698221206665e-02
3.080710172653198242e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.217744782567024231e-02,6.114879846572875977e-01,-5.217744782567024231e-02
3.121122717857360840e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-6.586456205695867538e-03,6.120260953903198242e-01,-6.586456205695867538e-03
3.146716654300689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.783944249153137207e-02,6.126189827919006348e-01,3.783944249153137207e-02
3.147647082805633545e-01,0.000000000000000000e+00,-1.000000000000000000e+00,8.024697750806808472e-02,6.132650971412658691e-01,8.024697750806808472e-02
3.123919367790222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.199215203523635864e-01,6.139611005783081055e-01,1.199215203523635864e-01
3.075390458106994629e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.563412845134735107e-01,6.147022843360900879e-01,1.563412845134735107e-01
3.001767694950103760e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892009675502777100e-01,6.154840588569641113e-01,1.892009675502777100e-01
2.902615368366241455e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184042185544967651e-01,6.163026094436645508e-01,2.184042185544967651e-01
2.777357399463653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.440330386161804199e-01,6.171561479568481445e-01,2.440330386161804199e-01
2.625286579132080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.663053572177886963e-01,6.180458068847656250e-01,2.663053572177886963e-01
2.445576936006546021e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.855288684368133545e-01,6.189769506454467773e-01,2.855288684368133545e-01
2.237299382686614990e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.020601272583007812e-01,6.199590563774108887e-01,3.020601272583007812e-01
1.999444663524627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.162720799446105957e-01,6.210067868232727051e-01,3.162720799446105957e-01
1.730954200029373169e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.285313546657562256e-01,6.221399903297424316e-01,3.285313546657562256e-01
1.430759429931640625e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.391827642917633057e-01,6.233851313591003418e-01,3.391827642917633057e-01
1.097832396626472473e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.485416769981384277e-01,6.247749924659729004e-01,3.485416769981384277e-01
7.312491536140441895e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.568897545337677002e-01,6.263509988784790039e-01,3.568897545337677002e-01
3.302650153636932373e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.644742369651794434e-01,6.281642913818359375e-01,3.644742369651794434e-01
-1.055965293198823929e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.715088069438934326e-01,6.302780508995056152e-01,3.715088069438934326e-01
-5.764455348253250122e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.781734704971313477e-01,6.327704191207885742e-01,3.781734704971313477e-01
-1.081921607255935669e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.846150040626525879e-01,6.357374191284179688e-01,3.846150040626525879e-01
-1.621092408895492554e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.909455239772796631e-01,6.392967700958251953e-01,3.909455239772796631e-01
-2.192364484071731567e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.972384333610534668e-01,6.435903906822204590e-01,3.972384333610534668e-01
-2.793421447277069092e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.035231769084930420e-01,6.487872004508972168e-01,4.035231769084930420e-01
-3.421201705932617188e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.097770750522613525e-01,6.550816893577575684e-01,4.097770750522613525e-01
-4.071930348873138428e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.159156382083892822e-01,6.626887917518615723e-01,4.159156382083892822e-01
-4.741213023662567139e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.217819571495056152e-01,6.718314290046691895e-01,4.217819571495056152e-01
-5.424193143844604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.271343052387237549e-01,6.827178001403808594e-01,4.271343052387237549e-01
-6.115761995315551758e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.316332936286926270e-01,6.955099701881408691e-01,4.316332936286926270e-01
-6.810809373855590820e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.348216950893402100e-01,7.102848887443542480e-01,4.348216950893402100e-01
-7.504479885101318359e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.360909461975097656e-01,7.269967198371887207e-01,4.360909461975097656e-01
-8.192420005798339844e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.346099197864532471e-01,7.454581856727600098e-01,4.346099197864532471e-01
-8.870981335639953613e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.291752278804779053e-01,7.653579115867614746e-01,4.291752278804779053e-01
-9.537371397018432617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.178786575794219971e-01,7.863466143608093262e-01,4.178786575794219971e-01
-1.018973827362060547e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.973473906517028809e-01,8.082498311996459961e-01,3.973473906517028809e-01
-1.082719445228576660e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.608918488025665283e-01,8.315737843513488770e-01,3.608918488025665283e-01
-1.144979238510131836e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.937328815460205078e-01,8.587963581085205078e-01,2.937328815460205078e-01
-1.200000047683715820e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.627622097730636597e-01,8.968500494956970215e-01,1.627622097730636597e-01
-1.198758125305175781e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.415869086980819702e-02,9.500532150268554688e-01,-7.415869086980819702e-02
-1.196270227432250977e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.804405927658081055e-01,9.882681965827941895e-01,-3.804405927658081055e-01
-1.191528201103210449e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.922402143478393555e-01,9.478182196617126465e-01,-5.922402143478393555e-01
-1.184516906738281250e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.936537623405456543e-01,8.947948217391967773e-01,-6.936537623405456543e-01
-1.174214720726013184e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.424408197402954102e-01,8.697446584701538086e-01,-7.424408197402954102e-01
-1.160591840744018555e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.700019478797912598e-01,8.528068065643310547e-01,-7.700019478797912598e-01
-1.143612265586853027e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.882519364356994629e-01,8.339824080467224121e-01,-7.882519364356994629e-01
-1.123236536979675293e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.016059994697570801e-01,8.123775720596313477e-01,-8.016059994697570801e-01
-1.099425554275512695e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.121078610420227051e-01,7.889153957366943359e-01,-8.121078610420227051e-01
-1.072145223617553711e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.209248185157775879e-01,7.644490599632263184e-01,-8.209248185157775879e-01
-1.041371822357177734e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.287769556045532227e-01,7.396392822265625000e-01,-8.287769556045532227e-01
-1.007098913192749023e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.360774517059326172e-01,7.151058316230773926e-01,-8.360774517059326172e-01
-9.693440198898315430e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.429546356201171875e-01,6.915445327758789062e-01,-8.429546356201171875e-01
-9.281569719314575195e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.491711616516113281e-01,6.697610616683959961e-01,-8.491711616516113281e-01
-8.836277127265930176e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.538859486579895020e-01,6.506084799766540527e-01,-8.538859486579895020e-01
-8.358933925628662109e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.551359176635742188e-01,6.348373293876647949e-01,-8.551359176635742188e-01
-7.851448655128479004e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.488530516624450684e-01,6.229251623153686523e-01,-8.488530516624450684e-01
-7.316298484802246094e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.279119133949279785e-01,6.149760484695434570e-01,-8.279119133949279785e-01
-6.756539344787597656e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.862675189971923828e-01,6.105900406837463379e-01,-7.862675189971923828e-01
-6.175767779350280762e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.351270914077758789e-01,6.086759567260742188e-01,-7.351270914077758789e-01
-5.578040480613708496e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.981760263442993164e-01,6.079584956169128418e-01,-6.981760263442993164e-01
-4.967752695083618164e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.779158711433410645e-01,6.076928377151489258e-01,-6.779158711433410645e-01
-4.349474310874938965e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.639355421066284180e-01,6.076039671897888184e-01,-6.639355421066284180e-01
-3.727766573429107666e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.497662067413330078e-01,6.076092123985290527e-01,-6.497662067413330078e-01
-3.106988668441772461e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.347548961639404297e-01,6.076692938804626465e-01,-6.347548961639404297e-01
-2.491114437580108643e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.216112375259399414e-01,6.077392101287841797e-01,-6.216112375259399414e-01
-1.883577853441238403e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.113576889038085938e-01,6.077939867973327637e-01,-6.113576889038085938e-01
-1.287155002355575562e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.031013727188110352e-01,6.078330874443054199e-01,-6.031013727188110352e-01
-7.038912922143936157e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.957913398742675781e-01,6.078627705574035645e-01,-5.957913398742675781e-01
-1.350722275674343109e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.886789560317993164e-01,6.078882217407226562e-01,-5.886789560317993164e-01
4.187673330307006836e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.812581777572631836e-01,6.079127788543701172e-01,-5.812581777572631836e-01
9.578038752079010010e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.731614828109741211e-01,6.079390048980712891e-01,-5.731614828109741211e-01
1.482865512371063232e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.640863180160522461e-01,6.079684495925903320e-01,-5.640863180160522461e-01
1.995360255241394043e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.537489652633666992e-01,6.080023646354675293e-01,-5.537489652633666992e-01
2.497202008962631226e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.418543815612792969e-01,6.080420613288879395e-01,-5.418543815612792969e-01
2.990737259387969971e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.280754566192626953e-01,6.080886721611022949e-01,-5.280754566192626953e-01
3.478677868843078613e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.120377540588378906e-01,6.081436276435852051e-01,-5.120377540588378906e-01
3.964040875434875488e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.933086931705474854e-01,6.082084774971008301e-01,-4.933086931705474854e-01
4.450094103813171387e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.713925421237945557e-01,6.082850694656372070e-01,-4.713925421237945557e-01
4.940307438373565674e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.457339644432067871e-01,6.083754897117614746e-01,-4.457339644432067871e-01
