-8.698925971984863281e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.581739425659179688e-01,7.435612082481384277e-01,-7.581739425659179688e-01
-8.615058064460754395e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.824261784553527832e-01,7.156618237495422363e-01,-7.824261784553527832e-01
-8.499969244003295898e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.016275763511657715e-01,6.905240416526794434e-01,-8.016275763511657715e-01
-8.354129195213317871e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.167299032211303711e-01,6.685866117477416992e-01,-8.167299032211303711e-01
-8.178167939186096191e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.277844190597534180e-01,6.501638889312744141e-01,-8.277844190597534180e-01
-7.972896099090576172e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.337966799736022949e-01,6.353937387466430664e-01,-8.337966799736022949e-01
-7.739326953887939453e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.323020339012145996e-01,6.242386698722839355e-01,-8.323020339012145996e-01
-7.478699088096618652e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.190056085586547852e-01,6.165028810501098633e-01,-8.190056085586547852e-01
-7.192491292953491211e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.896419763565063477e-01,6.117917299270629883e-01,-7.896419763565063477e-01
-6.882437467575073242e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.480059862136840820e-01,6.093771457672119141e-01,-7.480059862136840820e-01
-6.550531387329101562e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.101912498474121094e-01,6.083136796951293945e-01,-7.101912498474121094e-01
-6.199020147323608398e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.865162849426269531e-01,6.078714132308959961e-01,-6.865162849426269531e-01
-5.830386281013488770e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.724820137023925781e-01,6.076882481575012207e-01,-6.724820137023925781e-01
-5.447317361831665039e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.608921289443969727e-01,6.076269149780273438e-01,-6.608921289443969727e-01
-5.052665472030639648e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.480244398117065430e-01,6.076410412788391113e-01,-6.480244398117065430e-01
-4.649387001991271973e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.340131163597106934e-01,6.077026128768920898e-01,-6.340131163597106934e-01
-4.240485727787017822e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.214194297790527344e-01,6.077747344970703125e-01,-6.214194297790527344e-01
-3.828940093517303467e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.115710139274597168e-01,6.078329682350158691e-01,-6.115710139274597168e-01
-3.417636752128601074e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.039615869522094727e-01,6.078742146492004395e-01,-6.039615869522094727e-01
-3.009304702281951904e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.976861119270324707e-01,6.079037785530090332e-01,-5.976861119270324707e-01
-2.606458067893981934e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.920420289039611816e-01,6.079267263412475586e-01,-5.920420289039611816e-01
-2.211350351572036743e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.865632295608520508e-01,6.079469323158264160e-01,-5.865632295608520508e-01
-1.825940012931823730e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.809438228607177734e-01,6.079667210578918457e-01,-5.809438228607177734e-01
-1.451871842145919800e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.749727487564086914e-01,6.079877018928527832e-01,-5.749727487564086914e-01
-1.090469360351562500e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.684902667999267578e-01,6.080110073089599609e-01,-5.684902667999267578e-01
-7.427410036325454712e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.613622665405273438e-01,6.080374121665954590e-01,-5.613622665405273438e-01
-4.093946516513824463e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.534643530845642090e-01,6.080675125122070312e-01,-5.534643530845642090e-01
-9.085996076464653015e-03,2.000000000000000000e+00,-1.000000000000000000e+00,-5.446712970733642578e-01,6.081022024154663086e-01,-5.446712970733642578e-01
2.126840129494667053e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.348513126373291016e-01,6.081420779228210449e-01,-5.348513126373291016e-01
5.012788623571395874e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.238611698150634766e-01,6.081879734992980957e-01,-5.238611698150634766e-01
7.751558721065521240e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.115432739257812500e-01,6.082408428192138672e-01,-5.115432739257812500e-01
1.034705787897109985e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.977233111858367920e-01,6.083018779754638672e-01,-4.977233111858367920e-01
1.280450522899627686e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.822097718715667725e-01,6.083723306655883789e-01,-4.822097718715667725e-01
1.513017266988754272e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.647945165634155273e-01,6.084539294242858887e-01,-4.647945165634155273e-01
1.733115315437316895e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.452553391456604004e-01,6.085485219955444336e-01,-4.452553391456604004e-01
1.941517144441604614e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.233616888523101807e-01,6.086583733558654785e-01,-4.233616888523101807e-01
2.139041125774383545e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.988841772079467773e-01,6.087860465049743652e-01,-3.988841772079467773e-01
2.326538264751434326e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.716091513633728027e-01,6.089347004890441895e-01,-3.716091513633728027e-01
2.504881620407104492e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.413589000701904297e-01,6.091077327728271484e-01,-3.413589000701904297e-01
2.674957811832427979e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.080189824104309082e-01,6.093090176582336426e-01,-3.080189824104309082e-01
2.827660739421844482e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.715701758861541748e-01,6.095431447029113770e-01,-2.715701758861541748e-01
2.963832318782806396e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.321314960718154907e-01,6.098150610923767090e-01,-2.321314960718154907e-01
3.084252178668975830e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.899902224540710449e-01,6.101294755935668945e-01,-1.899902224540710449e-01
3.189631402492523193e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.456244885921478271e-01,6.104907989501953125e-01,-1.456244885921478271e-01
3.280609250068664551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-9.970412403345108032e-02,6.109023690223693848e-01,-9.970412403345108032e-02
3.357748389244079590e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.306444689631462097e-02,6.113660931587219238e-01,-5.306444689631462097e-02
3.421534299850463867e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-6.649828515946865082e-03,6.118816137313842773e-01,-6.649828515946865082e-03
3.472374081611633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.856652602553367615e-02,6.124458909034729004e-01,3.856652602553367615e-02
3.500595390796661377e-01,0.000000000000000000e+00,-1.000000000000000000e+00,8.168019354343414307e-02,6.130554676055908203e-01,8.168019354343414307e-02
3.506381213665008545e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.219344586133956909e-01,6.137049794197082520e-01,1.219344586133956909e-01
3.489769399166107178e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.587784737348556519e-01,6.143874526023864746e-01,1.587784737348556519e-01
3.450651764869689941e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918927133083343506e-01,6.150956749916076660e-01,1.918927133083343506e-01
3.388774991035461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211797833442687988e-01,6.158230900764465332e-01,2.211797833442687988e-01
3.303742408752441406e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.467314153909683228e-01,6.165651679039001465e-01,2.467314153909683228e-01
3.195016384124755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.687805891036987305e-01,6.173197627067565918e-01,2.687805891036987305e-01
3.061921596527099609e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.876524031162261963e-01,6.180884242057800293e-01,2.876524031162261963e-01
2.903652787208557129e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.037207126617431641e-01,6.188762784004211426e-01,3.037207126617431641e-01
2.719284594058990479e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.173733651638031006e-01,6.196922659873962402e-01,3.173733651638031006e-01
2.507783770561218262e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.289887309074401855e-01,6.205493211746215820e-01,3.289887309074401855e-01
2.268030494451522827e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.389205336570739746e-01,6.214645504951477051e-01,3.389205336570739746e-01
1.998844444751739502e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.474901318550109863e-01,6.224593520164489746e-01,3.474901318550109863e-01
1.699020266532897949e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.549832999706268311e-01,6.235598921775817871e-01,3.549832999706268311e-01
1.367373615503311157e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.616505563259124756e-01,6.247982978820800781e-01,3.616505563259124756e-01
1.002801284193992615e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.677100539207458496e-01,6.262134313583374023e-01,3.677100539207458496e-01
6.043516471982002258e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.733492493629455566e-01,6.278532147407531738e-01,3.733492493629455566e-01
1.713118143379688263e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.787282109260559082e-01,6.297760605812072754e-01,3.787282109260559082e-01
-2.966950275003910065e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.839811384677886963e-01,6.320546865463256836e-01,3.839811384677886963e-01
-7.996028661727905273e-02,0.000000000000000000e+00,-1.000000000000000000e+00,3.892170190811157227e-01,6.347781419754028320e-01,3.892170190811157227e-01
-1.336794942617416382e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.945182859897613525e-01,6.380566358566284180e-01,3.945182859897613525e-01
-1.907003372907638550e-01,0.000000000000000000e+00,-1.000000000000000000e+00,3.999371826648712158e-01,6.420240998268127441e-01,3.999371826648712158e-01
-2.508230805397033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.054903686046600342e-01,6.468416452407836914e-01,4.054903686046600342e-01
-3.137708604335784912e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.111500680446624756e-01,6.526978015899658203e-01,4.111500680446624756e-01
-3.791904449462890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.168344438076019287e-01,6.598056554794311523e-01,4.168344438076019287e-01
-4.466595351696014404e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.223954379558563232e-01,6.683923602104187012e-01,4.223954379558563232e-01
-5.157005190849304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.276064336299896240e-01,6.786807179450988770e-01,4.276064336299896240e-01
-5.857005119323730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.321489036083221436e-01,6.908551454544067383e-01,4.321489036083221436e-01
-6.557005643844604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.356021285057067871e-01,7.050072550773620605e-01,4.356021285057067871e-01
-7.257005572319030762e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.374065101146697998e-01,7.211380600929260254e-01,4.374065101146697998e-01
-7.952759265899658203e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.368112981319427490e-01,7.391099929809570312e-01,4.368112981319427490e-01
-8.640319705009460449e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.327589273452758789e-01,7.586473822593688965e-01,4.327589273452758789e-01
-9.316560626029968262e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.236318469047546387e-01,7.793945074081420898e-01,4.236318469047546387e-01
-9.979288578033447266e-01,0.000000000000000000e+00,-1.000000000000000000e+00,4.066819548606872559e-01,8.010760545730590820e-01,4.066819548606872559e-01
-1.062728881835937500e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.766674399375915527e-01,8.238735795021057129e-01,3.766674399375915527e-01
-1.126031637191772461e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.223853111267089844e-01,8.493672609329223633e-01,3.223853111267089844e-01
-1.187903881072998047e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.178481519222259521e-01,8.829150199890136719e-01,2.178481519222259521e-01
-1.200000047683715820e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.113547548651695251e-02,9.309126138687133789e-01,2.113547548651695251e-02
-1.198758125305175781e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.783794999122619629e-01,9.831781983375549316e-01,-2.783794999122619629e-01
-1.195270180702209473e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.352894067764282227e-01,9.695808291435241699e-01,-5.352894067764282227e-01
-1.189524888992309570e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.674607992172241211e-01,9.102308154106140137e-01,-6.674607992172241211e-01
-1.180504083633422852e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.292518615722656250e-01,8.773944377899169922e-01,-7.292518615722656250e-01
-1.168180584907531738e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.620217204093933105e-01,8.597648143768310547e-01,-7.620217204093933105e-01
-1.152519941329956055e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.826993465423583984e-01,8.420671224594116211e-01,-7.826993465423583984e-01
-1.133482933044433594e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.973793745040893555e-01,8.214645981788635254e-01,-7.973793745040893555e-01
-1.111029386520385742e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.086431622505187988e-01,7.986541986465454102e-01,-8.086431622505187988e-01
-1.085121393203735352e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.178831338882446289e-01,7.745564579963684082e-01,-8.178831338882446289e-01
-1.055729627609252930e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.259505629539489746e-01,7.498710751533508301e-01,-8.259505629539489746e-01
-1.022838711738586426e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.333609104156494141e-01,7.251996994018554688e-01,-8.333609104156494141e-01
-9.864544272422790527e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.403548598289489746e-01,7.011875510215759277e-01,-8.403548598289489746e-01
-9.466115236282348633e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.468599319458007812e-01,6.785917282104492188e-01,-8.468599319458007812e-01
-9.033816456794738770e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.523278832435607910e-01,6.582583785057067871e-01,-8.523278832435607910e-01
-8.568807840347290039e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.553549647331237793e-01,6.410043239593505859e-01,-8.553549647331237793e-01
-8.072764873504638672e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.529090285301208496e-01,6.274422407150268555e-01,-8.529090285301208496e-01
-7.547922730445861816e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.391565084457397461e-01,6.178442835807800293e-01,-8.391565084457397461e-01
-6.997098922729492188e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-8.062866330146789551e-01,6.120539307594299316e-01,-8.062866330146789551e-01
-6.423671841621398926e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.561568617820739746e-01,6.092683076858520508e-01,-7.561568617820739746e-01
-5.831524729728698730e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.112865447998046875e-01,6.081758737564086914e-01,-7.112865447998046875e-01
-5.224934816360473633e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.851391792297363281e-01,6.077736020088195801e-01,-6.851391792297363281e-01
-4.608427882194519043e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.696503758430480957e-01,6.076269149780273438e-01,-6.696503758430480957e-01
-3.986600041389465332e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.559557914733886719e-01,6.075977683067321777e-01,-6.559557914733886719e-01
-3.363924622535705566e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.410424113273620605e-01,6.076399683952331543e-01,-6.410424113273620605e-01
-2.744562923908233643e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.268110275268554688e-01,6.077107191085815430e-01,-6.268110275268554688e-01
-2.132195234298706055e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.153929233551025391e-01,6.077728271484375000e-01,-6.153929233551025391e-01
-1.529884934425354004e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.064362525939941406e-01,6.078178882598876953e-01,-6.064362525939941406e-01
-9.399875253438949585e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.988345742225646973e-01,6.078507900238037109e-01,-5.988345742225646973e-01
-3.641026839613914490e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.917077064514160156e-01,6.078774333000183105e-01,-5.917077064514160156e-01
1.969312131404876709e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.844615697860717773e-01,6.079021096229553223e-01,-5.844615697860717773e-01
7.430087029933929443e-02,2.000000000000000000e+00,-1.000000000000000000e+00,-5.766805410385131836e-01,6.079274415969848633e-01,-5.766805410385131836e-01
1.274704784154891968e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.680415034294128418e-01,6.079553365707397461e-01,-5.680415034294128418e-01
1.793206483125686646e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.582564473152160645e-01,6.079872250556945801e-01,-5.582564473152160645e-01
2.300239503383636475e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.470372438430786133e-01,6.080244183540344238e-01,-5.470372438430786133e-01
2.797992527484893799e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.340712666511535645e-01,6.080679893493652344e-01,-5.340712666511535645e-01
3.289047479629516602e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.190042257308959961e-01,6.081193685531616211e-01,-5.190042257308959961e-01
3.776316940784454346e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.014271736145019531e-01,6.081798672676086426e-01,-5.014271736145019531e-01
4.262985289096832275e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.808688163757324219e-01,6.082513332366943359e-01,-4.808688163757324219e-01
4.752459228038787842e-01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.567956626415252686e-01,6.083357930183410645e-01,-4.567956626415252686e-01
